2022.0000,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2023.0000,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2024.0000,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7473E+001,1.7472E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2025.0000,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7487E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7472E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2026.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2027.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2028.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2029.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7479E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2030.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7481E+001,1.7478E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2031.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2032.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7473E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2033.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2034.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2035.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2036.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2037.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2038.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2039.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2040.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7476E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7470E+001,1.7470E+001,1.7470E+001,1.7470E+001
2041.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2042.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2043.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2044.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2045.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2046.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2047.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2048.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2049.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2050.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2051.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7475E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2052.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7478E+001,1.7477E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2053.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7479E+001,1.7477E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
2054.0000,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7486E+001,1.7485E+001,1.7485E+001,1.7485E+001,1.7484E+001,1.7484E+001,1.7483E+001,1.7482E+001,1.7480E+001,1.7479E+001,1.7477E+001,1.7476E+001,1.7474E+001,1.7473E+001,1.7472E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001,1.7471E+001
