1159.0000,0.0000E+000,7.9543E-016,1.1222E-015,4.4176E-015,3.2610E-015,2.7664E-015,2.1650E-015,2.2350E-015,1.9705E-015,1.9921E-015,1.8438E-015,1.7417E-015,1.6616E-015,1.4404E-015,1.4001E-015,8.9176E-016,9.2167E-016,7.8286E-016,8.4285E-016,9.1753E-016,1.0094E-015,7.6369E-016,8.7588E-016,1.8524E-015,2.1343E-015,2.0181E-015,2.4009E-015,3.8242E-015,4.6980E-015,4.8656E-015,5.8113E-015,5.3096E-015,6.7357E-015,9.0276E-015,1.2416E-014,1.7644E-014,2.6190E-014,3.3068E-014,5.7870E-014,1.4546E-013,6.2097E-013,9.2631E-013,6.3184E-013,5.1216E-013,3.5709E-013,2.6874E-013,2.1557E-013,2.0799E-013,2.1285E-013,1.3607E-012,0.0000E+000
1160.0000,0.0000E+000,7.7722E-016,1.0978E-015,4.3183E-015,3.1909E-015,2.7090E-015,2.1218E-015,2.1919E-015,1.9340E-015,1.9567E-015,1.8128E-015,1.7141E-015,1.6371E-015,1.4211E-015,1.3835E-015,8.8290E-016,9.1429E-016,7.7820E-016,8.3951E-016,9.1573E-016,1.0095E-015,7.6537E-016,8.7903E-016,1.8612E-015,2.1476E-015,2.0331E-015,2.4204E-015,3.8565E-015,4.7373E-015,4.9103E-015,5.7807E-015,5.3009E-015,6.7351E-015,8.9891E-015,1.2297E-014,1.7358E-014,2.5550E-014,3.1925E-014,5.5039E-014,1.3528E-013,5.7918E-013,9.3086E-013,6.1947E-013,4.9892E-013,3.4880E-013,2.6327E-013,2.1085E-013,2.0315E-013,2.0943E-013,1.3152E-012,0.0000E+000
1161.0000,0.0000E+000,7.5492E-016,1.0676E-015,4.1960E-015,3.1038E-015,2.6371E-015,2.0674E-015,2.1373E-015,1.8874E-015,1.9112E-015,1.7722E-015,1.6775E-015,1.6040E-015,1.3943E-015,1.3595E-015,8.6923E-016,9.0189E-016,7.6920E-016,8.3142E-016,9.0862E-016,1.0036E-015,7.6235E-016,8.7658E-016,1.8577E-015,2.1460E-015,2.0333E-015,2.4213E-015,3.8576E-015,4.7360E-015,4.9099E-015,5.7041E-015,5.2459E-015,6.6705E-015,8.8663E-015,1.2067E-014,1.6931E-014,2.4738E-014,3.0638E-014,5.2181E-014,1.2604E-013,5.3405E-013,9.2858E-013,6.0461E-013,4.8335E-013,3.3862E-013,2.5629E-013,2.0499E-013,1.9666E-013,1.7272E-013,1.3231E-012,0.0000E+000
1162.0000,0.0000E+000,7.3518E-016,1.0410E-015,4.0882E-015,3.0273E-015,2.5741E-015,2.0199E-015,2.0895E-015,1.8468E-015,1.8715E-015,1.7370E-015,1.6458E-015,1.5755E-015,1.3714E-015,1.3392E-015,8.5785E-016,8.9175E-016,7.6203E-016,8.2516E-016,9.0338E-016,9.9961E-016,7.6057E-016,8.7538E-016,1.8563E-015,2.1464E-015,2.0348E-015,2.4230E-015,3.8589E-015,4.7337E-015,4.9064E-015,5.6316E-015,5.1914E-015,6.6036E-015,8.7433E-015,1.1845E-014,1.6529E-014,2.4000E-014,2.9507E-014,4.9764E-014,1.1857E-013,4.9100E-013,9.2754E-013,5.9246E-013,4.6981E-013,3.2959E-013,2.5009E-013,1.9975E-013,1.8964E-013,1.5213E-013,1.3101E-012,0.0000E+000
1163.0000,0.0000E+000,1.4338E-015,2.0328E-015,7.9762E-015,5.9122E-015,5.0312E-015,3.9513E-015,4.0904E-015,3.6181E-015,3.6694E-015,3.4088E-015,3.2330E-015,3.0982E-015,2.7001E-015,2.6405E-015,1.6945E-015,1.7646E-015,1.5106E-015,1.6385E-015,1.7967E-015,1.9913E-015,1.5174E-015,1.7478E-015,3.7082E-015,4.2905E-015,4.0688E-015,4.8440E-015,7.7106E-015,9.4493E-015,9.7893E-015,1.1114E-014,1.0266E-014,1.3060E-014,1.7231E-014,2.3249E-014,3.2292E-014,4.6640E-014,5.7004E-014,9.5386E-014,2.2471E-013,8.9897E-013,1.8533E-012,1.1642E-012,9.1523E-013,6.4256E-013,4.8611E-013,0.0000E+000,0.0000E+000,0.0000E+000,1.2641E-013,0.0000E+000
1164.0000,0.0000E+000,2.4184E-015,3.4325E-015,1.3459E-014,9.9855E-015,8.5034E-015,6.6835E-015,6.9229E-015,6.1280E-015,6.2192E-015,5.7823E-015,5.4891E-015,5.2657E-015,4.5946E-015,4.4992E-015,2.8921E-015,3.0167E-015,2.5869E-015,2.8103E-015,3.0861E-015,3.4253E-015,2.6134E-015,3.0122E-015,6.3933E-015,7.4011E-015,7.0200E-015,8.3551E-015,1.3292E-014,1.6275E-014,1.6840E-014,1.8941E-014,1.7526E-014,2.2299E-014,2.9329E-014,3.9433E-014,5.4556E-014,7.8454E-014,9.5427E-014,1.5864E-013,3.6967E-013,1.4158E-012,3.1971E-012,1.8197E-012,0.0000E+000,0.0000E+000,6.7802E-014,2.6739E-013,1.4773E-013,1.4621E-013,6.9481E-013,0.0000E+000
1165.0000,0.0000E+000,1.9362E-012,2.7481E-012,1.0773E-011,7.9889E-012,6.7969E-012,5.3338E-012,5.5117E-012,4.8602E-012,4.9037E-012,4.5168E-012,4.2246E-012,3.9567E-012,3.3172E-012,3.0363E-012,1.7245E-012,1.4144E-012,6.6194E-013,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1166.0000,0.0000E+000,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,1.0874E-011,0.0000E+000
1167.0000,0.0000E+000,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,1.2042E-011,0.0000E+000
1168.0000,0.0000E+000,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,1.1809E-011,0.0000E+000
1169.0000,0.0000E+000,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,1.2277E-011,0.0000E+000
1170.0000,0.0000E+000,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,1.1934E-011,0.0000E+000
1171.0000,0.0000E+000,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,1.1858E-011,0.0000E+000
1172.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2368E-014,1.9758E-013,2.2838E-013,3.0321E-013,6.1249E-013,5.8628E-013,4.4879E-013,4.5090E-013,6.0625E-013,6.0456E-013,4.9492E-013,4.9901E-013,3.9373E-013,4.0657E-013,4.1952E-013,4.3015E-013,4.3652E-013,4.3751E-013,3.5088E-013,3.5121E-013,3.9405E-013,3.9467E-013,6.8380E-013,6.6281E-013,7.1750E-013,6.9378E-013,7.1557E-013,7.1844E-013,7.9650E-013,9.2558E-013,2.4036E-012,0.0000E+000
1173.0000,0.0000E+000,3.9674E-013,8.3362E-013,2.3063E-012,1.5649E-012,9.9381E-013,6.6357E-013,6.4959E-013,2.8819E-012,3.3673E-012,1.0120E-012,2.1728E-012,2.7837E-012,2.0214E-012,1.4738E-012,8.1984E-013,7.8483E-013,6.1779E-013,6.0040E-013,5.7988E-013,5.6130E-013,3.7648E-013,3.8433E-013,7.0277E-013,6.7214E-013,5.1364E-013,4.8626E-013,5.9896E-013,5.5402E-013,4.1906E-013,3.8872E-013,2.7979E-013,2.6200E-013,2.4580E-013,2.3109E-013,2.1772E-013,2.0557E-013,1.5754E-013,1.5265E-013,1.6772E-013,1.6618E-013,2.8690E-013,2.7851E-013,3.0321E-013,2.9601E-013,3.0959E-013,3.1708E-013,3.6214E-013,4.4243E-013,1.2719E-012,0.0000E+000
1174.0000,0.0000E+000,3.0241E-014,6.5365E-014,1.9791E-013,2.0555E-013,2.2016E-013,2.2258E-013,2.9699E-013,3.7729E-013,6.3466E-013,1.1934E-012,2.0971E-012,2.7333E-012,2.7859E-012,2.5611E-012,1.0118E-012,1.1887E-012,1.4939E-012,1.8607E-012,6.3554E-013,9.5627E-013,1.4762E-012,8.2874E-013,9.5687E-013,2.1151E-012,9.6195E-013,4.8336E-013,8.4739E-013,6.9776E-013,5.1285E-013,4.1942E-013,2.5491E-013,1.9821E-013,1.6964E-013,1.5323E-013,1.4228E-013,1.3364E-013,1.0194E-013,9.7926E-014,1.0619E-013,1.0345E-013,1.7497E-013,1.6603E-013,1.7653E-013,1.6830E-013,1.7191E-013,1.7179E-013,1.9054E-013,2.2261E-013,5.8238E-013,0.0000E+000
1175.0000,0.0000E+000,7.1818E-015,1.5838E-014,4.8874E-014,5.2575E-014,5.8504E-014,6.0957E-014,8.2478E-014,1.0297E-013,1.6411E-013,3.0636E-013,9.5941E-013,6.5091E-012,7.7732E-012,2.1029E-012,2.7861E-012,6.8631E-013,2.2390E-012,1.2353E-012,4.6375E-013,1.2834E-012,6.0250E-013,2.7390E-013,9.7611E-013,8.9511E-013,3.7741E-013,1.0656E-012,1.0507E-012,4.3874E-013,3.7658E-013,5.7819E-013,4.5580E-013,3.4890E-013,2.5840E-013,2.2178E-013,2.0447E-013,1.8952E-013,1.3942E-013,1.2502E-013,1.2283E-013,1.0656E-013,1.6075E-013,1.3787E-013,1.3404E-013,1.1779E-013,1.1122E-013,1.0261E-013,1.0461E-013,1.1169E-013,2.6673E-013,0.0000E+000
1176.0000,0.0000E+000,3.4117E-014,7.3542E-014,2.2221E-013,2.2380E-013,2.3417E-013,2.3697E-013,3.1556E-013,3.7618E-013,5.0283E-013,6.0954E-013,7.1846E-013,8.3415E-013,8.5470E-013,9.9434E-013,6.8932E-013,7.6647E-013,6.9065E-013,7.4276E-013,7.7397E-013,7.8518E-013,5.3338E-013,5.5574E-013,9.8740E-013,9.8254E-013,9.0613E-013,6.3478E-013,1.1629E-012,1.4503E-012,6.0071E-013,1.3243E-012,3.9418E-013,6.5617E-013,5.8969E-013,6.8585E-013,5.0227E-013,6.0182E-013,4.5258E-013,3.6941E-013,5.2963E-013,5.0641E-013,8.4709E-013,6.5501E-013,5.5061E-013,4.1635E-013,3.2700E-013,2.5374E-013,2.2345E-013,2.0330E-013,4.0023E-013,0.0000E+000
1177.0000,0.0000E+000,1.0305E-014,2.2321E-014,6.7205E-014,6.7965E-014,7.0112E-014,6.7929E-014,8.4802E-014,9.5002E-014,1.2352E-013,1.5180E-013,1.8589E-013,2.3350E-013,2.5759E-013,3.0789E-013,2.1905E-013,2.5921E-013,2.4487E-013,2.8066E-013,3.1265E-013,3.4022E-013,2.4708E-013,2.7037E-013,5.5228E-013,6.1121E-013,5.4566E-013,5.9132E-013,7.9162E-013,7.5149E-013,5.9767E-013,5.5487E-013,4.0549E-013,3.6237E-013,3.4104E-013,3.3345E-013,3.2333E-013,3.2554E-013,4.5861E-013,2.1672E-012,2.0503E-012,1.2144E-012,2.2916E-012,1.5399E-012,6.0480E-013,3.7814E-013,4.1858E-013,3.8040E-013,2.1063E-013,1.4182E-013,3.4564E-013,0.0000E+000
1178.0000,0.0000E+000,2.9618E-015,6.4557E-015,1.9391E-014,1.9739E-014,2.0355E-014,1.9498E-014,2.3799E-014,2.5837E-014,3.2681E-014,3.9204E-014,4.7616E-014,6.0546E-014,6.6317E-014,8.3048E-014,6.3355E-014,7.1531E-014,6.6995E-014,7.8485E-014,9.2062E-014,1.0764E-013,8.4906E-014,1.0062E-013,2.2056E-013,2.5988E-013,2.4477E-013,2.7440E-013,3.6922E-013,3.3984E-013,2.4707E-013,2.2274E-013,1.5756E-013,1.4627E-013,1.3708E-013,1.3033E-013,1.2914E-013,1.6618E-013,4.5699E-013,8.1673E-013,6.8689E-013,5.6609E-013,9.6337E-013,1.2087E-012,2.2446E-012,2.6763E-012,2.5575E-012,1.4714E-012,5.6915E-013,6.5650E-013,1.1694E-013,0.0000E+000
1179.0000,0.0000E+000,1.8133E-015,3.9830E-015,1.1922E-014,1.2208E-014,1.2592E-014,1.1975E-014,1.4389E-014,1.5241E-014,1.8705E-014,2.1763E-014,2.6272E-014,3.3155E-014,3.6854E-014,4.7102E-014,3.8644E-014,4.4779E-014,4.2248E-014,5.0623E-014,6.1222E-014,7.3703E-014,5.9754E-014,7.2549E-014,1.6222E-013,1.9428E-013,1.8651E-013,2.1800E-013,3.1651E-013,3.1162E-013,2.2802E-013,1.9851E-013,1.3478E-013,1.2162E-013,1.1215E-013,1.0632E-013,1.0949E-013,1.7131E-013,4.5935E-013,6.4738E-013,5.4870E-013,5.0429E-013,1.1190E-012,1.9975E-012,3.6002E-012,4.7050E-012,6.1971E-013,6.9791E-013,1.0345E-013,1.2813E-013,1.5194E-013,0.0000E+000
1180.0000,0.0000E+000,1.0299E-015,2.2787E-015,6.7972E-015,6.9973E-015,7.2269E-015,6.8545E-015,8.1727E-015,8.5436E-015,1.0302E-014,1.1758E-014,1.4048E-014,1.7415E-014,1.9566E-014,2.5144E-014,2.0854E-014,2.5910E-014,2.4159E-014,2.9058E-014,3.5391E-014,4.3134E-014,3.5350E-014,4.3312E-014,9.7623E-014,1.1805E-013,1.1521E-013,1.3915E-013,2.1471E-013,2.2928E-013,1.7707E-013,1.5392E-013,1.0087E-013,8.7716E-014,7.8999E-014,7.4469E-014,7.9768E-014,1.4053E-013,3.4776E-013,4.4598E-013,3.7461E-013,3.6434E-013,8.3932E-013,1.6671E-012,5.8623E-012,4.8388E-012,3.0490E-013,6.0343E-013,2.3166E-014,0.0000E+000,0.0000E+000,0.0000E+000
1181.0000,0.0000E+000,2.7944E-015,6.2245E-015,1.8503E-014,1.9138E-014,1.9795E-014,1.8754E-014,2.2262E-014,2.3087E-014,2.7525E-014,3.0988E-014,3.6571E-014,4.4681E-014,5.0350E-014,6.4486E-014,5.3736E-014,7.0478E-014,6.5167E-014,7.8184E-014,9.5262E-014,1.1696E-013,9.6431E-014,1.1867E-013,2.6817E-013,3.2502E-013,3.1852E-013,3.8920E-013,6.1968E-013,7.0759E-013,5.9653E-013,5.4495E-013,3.5373E-013,2.9576E-013,2.5740E-013,2.3961E-013,2.6385E-013,5.6173E-013,3.8977E-012,3.0232E-012,5.8475E-012,1.4689E-012,7.9226E-013,2.5423E-013,1.3388E-013,6.7778E-014,3.4330E-014,8.3984E-015,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1182.0000,0.0000E+000,5.0148E-015,1.1157E-014,3.3283E-014,3.4616E-014,3.6203E-014,3.4866E-014,4.2431E-014,4.5730E-014,5.7976E-014,7.2146E-014,1.0076E-013,1.6502E-013,3.1960E-013,1.0325E-012,1.0852E-012,9.4629E-013,1.0807E-012,1.4578E-012,9.3647E-013,5.9877E-013,1.2002E-012,1.5211E-012,2.4993E-012,2.9283E-012,1.5746E-012,3.7695E-012,1.9762E-012,3.0797E-012,2.1338E-012,3.1728E-012,1.0223E-012,1.5339E-012,1.9679E-012,4.0890E-013,6.6246E-013,2.5615E-013,1.3008E-013,9.2478E-014,8.8694E-014,7.4507E-014,1.0478E-013,8.0363E-014,6.7924E-014,5.0889E-014,4.0127E-014,2.9813E-014,2.2649E-014,1.4686E-014,5.7646E-015,0.0000E+000
1183.0000,0.0000E+000,1.5254E-015,3.7281E-015,1.0617E-014,1.1808E-014,1.2747E-014,1.2496E-014,1.5222E-014,1.6234E-014,2.0179E-014,2.4713E-014,3.5465E-014,6.8301E-014,1.9166E-013,1.0639E-012,4.5245E-012,2.4912E-012,1.8132E-012,3.2006E-012,1.9333E-012,1.7140E-012,1.8949E-012,1.2150E-012,2.6726E-012,3.5038E-012,2.6292E-012,2.2507E-012,2.4351E-012,2.3046E-012,1.8431E-012,2.2113E-012,1.4113E-012,1.2526E-012,5.8927E-013,3.1988E-013,1.6139E-013,9.1855E-014,4.3939E-014,2.3865E-014,1.0156E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1184.0000,0.0000E+000,3.7221E-016,1.2148E-015,2.9883E-015,3.9183E-015,4.4739E-015,4.5354E-015,5.5693E-015,5.9160E-015,7.1759E-015,8.3320E-015,1.0809E-014,1.7914E-014,5.6561E-014,2.8688E-012,4.0770E-012,2.5181E-012,1.8335E-012,1.7927E-012,1.7895E-012,1.7856E-012,1.2266E-012,1.2070E-012,2.1989E-012,2.1413E-012,1.7059E-012,1.7188E-012,2.3878E-012,2.6795E-012,2.4902E-012,1.9172E-012,8.5388E-013,6.3376E-013,5.4782E-013,7.3413E-013,1.7362E-012,5.1780E-013,3.8591E-013,3.2045E-013,5.2762E-014,8.8193E-014,1.5042E-013,4.4699E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1185.0000,0.0000E+000,2.0949E-016,7.9631E-016,1.8304E-015,2.5911E-015,3.0266E-015,3.1111E-015,3.8419E-015,4.0971E-015,4.9752E-015,5.7722E-015,7.4600E-015,1.2250E-014,3.9397E-014,3.6555E-012,3.8120E-012,1.8792E-012,1.3207E-012,1.2703E-012,1.2550E-012,1.2501E-012,8.4091E-013,8.4842E-013,1.5779E-012,1.5713E-012,1.2732E-012,1.3153E-012,1.8593E-012,2.0671E-012,1.8858E-012,1.6882E-012,9.9558E-013,2.1380E-012,5.6133E-013,3.2955E-013,1.9244E-013,2.3622E-013,4.7431E-013,4.4140E-013,4.5941E-013,5.2517E-013,1.4340E-012,1.2828E-012,6.3230E-013,3.6359E-013,1.0248E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1186.0000,0.0000E+000,2.1488E-016,7.8845E-016,1.8441E-015,2.5709E-015,2.9983E-015,3.0860E-015,3.8285E-015,4.1122E-015,5.0516E-015,5.9763E-015,8.0168E-015,1.4293E-014,5.1742E-014,3.8271E-012,3.6615E-012,1.6480E-012,1.1370E-012,1.0890E-012,1.0735E-012,1.0688E-012,7.1926E-013,7.2771E-013,1.3619E-012,1.3673E-012,1.1171E-012,1.1618E-012,1.6460E-012,1.8130E-012,1.6394E-012,1.5749E-012,1.0350E-012,1.8345E-012,5.8636E-013,6.1232E-013,9.5302E-013,1.1784E-012,1.2366E-012,8.1011E-013,5.7413E-013,5.4114E-013,7.9291E-013,6.2062E-013,3.2605E-013,3.1127E-013,7.5561E-014,8.1905E-015,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1187.0000,0.0000E+000,2.3273E-016,7.1193E-016,1.8100E-015,2.2974E-015,2.6035E-015,2.6355E-015,3.2558E-015,3.5031E-015,4.3553E-015,5.3017E-015,7.5708E-015,1.5350E-014,5.5463E-014,2.3235E-012,2.5432E-012,9.9968E-013,6.7900E-013,6.4981E-013,6.4088E-013,6.3888E-013,4.3047E-013,4.3644E-013,8.2033E-013,8.2788E-013,6.7959E-013,7.0927E-013,1.0055E-012,1.1022E-012,9.9306E-013,9.9290E-013,6.8715E-013,1.1112E-012,4.1501E-013,5.0126E-013,6.1960E-013,8.7552E-013,1.0281E-012,4.6539E-013,2.5938E-013,1.8276E-013,1.1442E-012,1.9926E-012,3.5685E-012,1.1760E-012,1.9275E-012,2.0106E-013,2.1560E-013,0.0000E+000,0.0000E+000,0.0000E+000
1188.0000,0.0000E+000,5.3348E-016,1.4563E-015,3.9143E-015,4.6590E-015,5.1661E-015,5.1649E-015,6.3702E-015,6.8934E-015,8.7334E-015,1.1095E-014,1.7310E-014,4.0340E-014,1.1959E-013,2.8286E-012,4.0520E-012,1.4110E-012,9.2363E-013,8.8273E-013,8.7183E-013,8.7068E-013,5.8758E-013,5.9689E-013,1.1257E-012,1.1409E-012,9.4917E-013,1.2476E-012,6.9166E-012,3.5551E-012,2.2082E-012,1.8896E-012,1.0082E-012,8.5804E-013,2.3723E-012,7.2005E-013,2.6733E-013,1.3876E-012,8.0997E-013,9.5429E-014,4.0453E-013,3.1693E-013,1.2617E-013,4.3160E-014,2.5624E-014,1.0884E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1189.0000,0.0000E+000,6.9207E-016,1.7852E-015,4.9375E-015,5.6796E-015,6.2189E-015,6.1773E-015,7.6301E-015,8.3315E-015,1.0788E-014,1.4319E-014,2.4009E-014,5.8235E-014,1.5240E-013,2.0588E-012,4.1330E-012,1.4350E-012,8.9206E-013,8.9581E-013,9.6483E-013,1.0740E-012,8.0624E-013,8.9052E-013,1.7757E-012,1.8709E-012,1.5513E-012,1.5332E-012,1.9755E-012,1.9272E-012,1.6777E-012,2.4359E-012,2.2707E-012,2.0372E-012,1.0608E-012,1.7828E-012,1.1514E-012,8.9248E-013,5.2890E-013,4.1102E-013,5.5165E-013,3.2053E-013,6.7053E-013,2.1547E-013,1.0461E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1190.0000,0.0000E+000,8.4069E-016,2.1004E-015,5.9061E-015,6.6625E-015,7.2448E-015,7.1789E-015,8.9011E-015,9.8260E-015,1.3014E-014,1.7983E-014,3.1613E-014,7.5418E-014,1.7600E-013,1.3593E-012,4.2943E-012,1.6105E-012,9.2440E-013,9.3428E-013,1.0162E-012,1.1078E-012,7.9532E-013,8.3490E-013,1.5830E-012,1.5798E-012,1.2651E-012,1.2757E-012,1.7435E-012,1.8934E-012,1.8916E-012,2.7330E-012,2.4433E-012,1.8698E-012,1.3669E-012,1.0605E-012,8.5876E-013,7.3293E-013,6.5728E-013,1.5441E-012,6.4792E-013,4.4477E-013,1.6142E-013,6.6421E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1191.0000,0.0000E+000,1.0229E-015,2.5068E-015,7.1163E-015,7.9250E-015,8.5727E-015,8.4804E-015,1.0548E-014,1.1748E-014,1.5815E-014,2.2344E-014,3.9359E-014,8.7503E-014,1.7492E-013,7.9936E-013,4.7103E-012,1.8853E-012,9.8478E-013,9.7431E-013,1.0319E-012,1.0953E-012,7.7104E-013,8.0133E-013,1.5187E-012,1.5246E-012,1.2335E-012,1.2659E-012,1.7866E-012,2.0449E-012,2.1309E-012,2.7629E-012,2.1385E-012,1.6803E-012,1.3723E-012,3.8947E-012,1.6252E-012,6.5237E-013,1.1716E-013,2.7811E-014,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
